2096,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.8523765418894241,0.40625,3.0,0.12491217816362553,1.0,2.0,0.5398614521989489,0.6222330701733592,0.8602271260813982
2097,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8903695876919746,0.59375,1.0,0.7494730689817531,1.0,3.0,0.7188555329818651,0.8543286357070864,0.6071130721781526
2098,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9292241072572932,0.59375,2.0,0.7254093526834671,2.0,2.0,0.32289329643637205,0.30566207067042483,0.1257756273715304
2099,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.34228870356375246,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8137154182075353,0.71875,1.0,0.6735661146289625,2.0,3.0,0.12491217816362553,0.43936659655489063,0.8333572776038182
2100,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.5727176527636231,2.0,3.0,0.4996487126545021,0.4275369003109087,0.9133733135867166
2101,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.09145063742632241,0.9130206913824116
2102,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5486376257085014,3.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
2103,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8863304010013476,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8902234222533274,0.71875,2.0,0.37473653449087657,1.0,3.0,0.4996487126545021,0.6426877478161973,0.5549577222096463
2104,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7656438920523007,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.43731445842829303,0.71875,1.0,0.9053544128763085,1.0,2.0,0.12491217816362553,0.19588694380903793,0.9241606773076331
2105,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7521694708713587,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7581470900523879,0.90625,1.0,0.32289329643637205,2.0,2.0,0.5208744147091185,0.9037025743452187,0.6192873407099196
2106,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,4.0,0.32471951622955875,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2107,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4881546372239145,0.314343489581206
2108,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.9831044000653149,2.0,2.0,0.32289329643637205,0.2254567252751556,0.09180025485174219
2109,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2110,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,1.0,0.8686638085078726,0.014431315395859182,0.6560128325031762
2111,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6976298309272486,2.0,3.0,0.8470744127274248,0.8123617648248704,0.6365646705296933
2112,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9496891935028852,0.53125,2.0,0.32289329643637205,1.0,2.0,0.887941273425564,0.2269292310517732,0.6437331935481718
2113,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8994284712318181,0.0280382813477044
2114,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.662830239708599,0.46875,3.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.8736475696051293,0.40228108640260735
2115,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.44934659775218183,0.21875,3.0,0.37473653449087657,2.0,1.0,0.4478054745999976,0.21373711598789658,0.4834667093111422
2116,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7879208110282213,0.28125,1.0,0.12491217816362553,1.0,2.0,0.7603982429907125,0.03887782203737698,0.7250884029930207
2117,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.03125,2.0,0.7984782927925881,2.0,3.0,0.24982435632725106,0.8313159674019391,0.25342983467633884
2118,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.937098682133119,0.5599552098171554
2119,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.7752923089737693,0.84375,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.8539021277254961,0.25741247428238295
2120,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.7450530918139343,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.8265285831292617,0.826844066701415
2121,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.9027374110635834,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,1.0,1.0,0.9493216669713042,0.4231389473682319,0.8688551089673172
2122,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.10327076404143531,0.30339669659058854
2123,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.32289329643637205,2.0,3.0,0.8225420090908742,0.14813504159266166,0.7827357845364729
2124,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8809749067512995,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6320616585699038,0.21875,2.0,0.5727176527636231,2.0,1.0,0.7437516303442471,0.22627697063842644,0.2582270412357686
2126,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8280288604904056,0.03125,3.0,0.8068616731829781,2.0,2.0,0.24982435632725106,0.20050626779046354,0.8811229253282701
2127,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8903695876919746,0.59375,1.0,0.7494730689817531,1.0,3.0,0.7188555329818651,0.8532324444933627,0.6068838659417765
2128,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.32289329643637205,2.0,3.0,0.7437516303442471,0.03374875180278979,0.18375080208912653
2129,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.5172154567502103,0.47004220783602707
2130,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6657041867290882,0.84375,2.0,0.32289329643637205,1.0,3.0,0.6457865928727441,0.225462934504303,0.9452958600766963
2131,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.562869682023652,0.2469616981220836
2132,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7624565499565066,0.53125,2.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.7451706158784689,0.8076656640160778
2133,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9784024917065236,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.14799133515747062,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2134,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9387785478263992,0.40625,2.0,0.929714284015254,1.0,2.0,0.12491217816362553,0.19502800459054348,0.15405871515105174
2135,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5208744147091185,2.0,1.0,0.4478054745999976,0.39007966144108924,0.3636873422978802
2136,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.8777517173264746,0.03125,3.0,0.7706987710363696,1.0,1.0,0.475584996356216,0.88718580125903,0.6600763126764293
2137,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7494730689817531,2.0,1.0,0.814872333316443,0.6441811060651481,0.42634171095344797
2138,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8237181949305081,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.12747139778326216,0.59375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.17098629783764974,0.1407623116082628
2139,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.5297804523227726,0.15625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6248274001392148,0.5856297789699285
2140,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4922264370451819,0.84375,1.0,0.7851232817925683,1.0,1.0,0.8686638085078726,0.5708084696236365,0.3765470212442128
2141,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,5.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.7912980291284254,0.40625,3.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.6151819057341112,0.2359589655319049
2142,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.37160839554407465,0.28125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9278619097744577,0.2282763113217463
2143,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9352054620470769,0.21875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.35526597486564315,0.8338995166400625
2144,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.65625,3.0,0.6819494950193525,1.0,2.0,0.7656220922279139,0.4629983594503755,0.8367707595118796
2145,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
2146,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8903695876919746,0.59375,1.0,0.7494730689817531,1.0,3.0,0.7188555329818651,0.8543286357070864,0.6059754858058441
2147,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.24982435632725106,1.0,2.0,0.6819494950193525,0.10058585517572408,0.7118937457189739
2148,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9522092534365901,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.32289329643637205,1.0,1.0,0.887941273425564,0.8968539583261186,0.004417914603378925
2149,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.5355063467855168,0.28125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.4095777357168443,0.2711142728099835
2150,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.6055477733671563,0.40625,1.0,0.8068616731829781,1.0,1.0,0.24982435632725106,0.33341081513014525,0.6131294887878098
2151,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7288665873390852,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9117535338278681,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
2152,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7141336755443747,0.03125,1.0,0.6354860648270869,2.0,3.0,0.5398614521989489,0.31762607998925263,0.8966441663213356
2153,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.582144906706159,0.6315476692965881
2154,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7505845453042084,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.44790973201636247,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
2155,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9377931012813292,0.53125,3.0,0.4996487126545021,2.0,1.0,0.32289329643637205,0.2856836814473406,0.1505885913860586
2156,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8930654621040577,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.4434809925724031,0.53125,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.7219392273088804,0.23763468438695798
2157,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.8042307049363069,0.21875,3.0,0.41494927403532333,1.0,3.0,0.32289329643637205,0.07898419082760588,0.9348168724043328
2158,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.5398614521989489,1.0,2.0,0.7984782927925881,0.6196784456220997,0.8028064904372819
2159,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9077101350483175,1.0,3.0,0.7706987710363696,0.2968226409241166,0.13094330281115654
2160,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5957947745001851,0.09375,2.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.992413261331248,0.2925794955797791
2161,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.40060115327940304,0.96875,3.0,0.8535111748218039,2.0,3.0,0.24982435632725106,0.8240520911681085,0.25059824805884795
2162,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6578821726685031,0.53125,1.0,0.7550184351284736,2.0,1.0,0.24982435632725106,0.6450488762861352,0.04234273409610297
2163,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.8166102864847931,1.0,4.0,2.0,0.4838594637867896,1.0,1.0,1.0,0.6578821726685031,0.53125,1.0,0.7550184351284736,2.0,1.0,0.24982435632725106,0.6450488762861352,0.04234273409610297
2164,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.5870156154731749,0.34375,3.0,0.6647736303625744,2.0,2.0,0.24982435632725106,0.9200802076710365,0.4460807213954802
2165,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7190919476741143,0.96875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.384407280147273,0.80305273140712
2166,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8930654621040577,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.43081443985820045,0.15625,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.6749527175860298,0.4319980290506414
2167,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.731758500388317,0.90625,1.0,0.8566453439061332,1.0,3.0,0.8403991984910987,0.12837660421137265,0.35412305093423724
2168,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.8658220027657383,0.28125,1.0,0.7378425704716953,2.0,2.0,0.6976298309272486,0.1348932559342717,0.5834361335525888
2169,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9456995916776466,0.28125,1.0,0.32289329643637205,2.0,2.0,0.7049863699070212,0.36196376320195983,0.6761535852669095
2170,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.9378149817124123,2.0,3.0,0.6819494950193525,0.8688316494571429,0.034003719023476986
2171,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6007701489926365,0.46875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9101833072610797,0.6573170975832686
2172,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,6.0,0.4895745590545002,2.0,1.0,1.0,0.12936209105191843,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2173,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9996179256629564,0.71875,1.0,0.7706987710363696,2.0,1.0,0.32289329643637205,0.20116038079487464,0.8650836817810807
2174,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.13376219943810386,0.6975936065271852
2175,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8225062542836032,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4906683302707253,0.6780787376392423
2176,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9199971432291608,0.71875,2.0,0.9276309061296012,2.0,2.0,0.41494927403532333,0.912856068136143,0.1455102125746254
2177,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8897838566503634,0.46875,3.0,0.4478054745999976,2.0,3.0,0.8743852471453787,0.5703715099573093,0.03887907475032204
2178,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.7254093526834671,1.0,2.0,0.6245608908181276,0.09298021064119114,0.3302774481951786
2179,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9607366065698866,1.0,4.0,3.0,0.8663780442161686,1.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2180,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.23480438166074616,0.18985494337177342
2181,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.9017880327111202,0.65625,3.0,0.24982435632725106,1.0,3.0,0.7437516303442471,0.916859018668284,0.5192224187828619
2182,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.8566453439061332,1.0,1.0,0.12491217816362553,0.4334688309625119,0.7784465796649264
2183,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5094597627414044,1.0,4.0,3.0,0.41784806378051054,3.0,1.0,1.0,0.8302169684681001,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
2184,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.7446979727622448,0.59375,1.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.7581651684016574,0.6565252033995781
2185,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.745187672251873,0.90625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6531800489172838,0.22564281155712326
2186,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.12747139778326216,0.59375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.17098629783764974,0.1407623116082628
2187,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.7999692592524238,0.59375,3.0,0.7851232817925683,2.0,1.0,0.37473653449087657,0.4612396589759969,0.9263916296083478
2188,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.4961684642522775,0.09375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.46492812698618813,0.27109687776799546
2189,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.3551139433537355,0.06293400131162426
2190,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.707633656974282,0.03125,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.4652788237087365,0.8450600525814961
2191,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9952500847555872,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8453633770739838,0.28125,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.48985300099774043,0.2721448828553393
2192,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7333868014670398,0.21875,2.0,0.41494927403532333,1.0,3.0,0.9601375233063116,0.4593158582262783,0.706647899060032
2193,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.24982435632725106,1.0,2.0,0.6245608908181276,0.0457550079362884,0.375857687262406
2194,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.29873810765726094,0.59375,2.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.2049748704836367,0.949126237960089
2195,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5775444949498244,0.09375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.2751101272204328,0.6234245814293026
2196,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.6004971745198415,1.0,3.0,0.6899601551528175,0.4206337384968747,0.8523233833927225
