283,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8164478326094395,0.84375,3.0,0.7437516303442471,2.0,1.0,0.5398614521989489,0.2553425431115548,0.09100112432145835
284,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7889439751484775,0.53125,1.0,0.8930904860164371,1.0,2.0,0.24982435632725106,0.09837804458002786,0.4345875375070449
285,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.6243027692461214,0.59375,1.0,0.5208744147091185,1.0,1.0,0.8403991984910987,0.34494998684096534,0.26199262524308403
286,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.2162174475327001,0.6182136970523184
287,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.37473653449087657,1.0,3.0,0.32289329643637205,0.7820219108099903,0.6716057143867623
288,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9648360748185894,0.40625,3.0,0.7049863699070212,2.0,3.0,0.12491217816362553,0.5606408155115792,0.9230417383906854
289,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.8399191397584053,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.7120543416834474,2.0,3.0,0.5398614521989489,0.4475038269016616,0.49339894616334884
290,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8757540778173255,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.5315460029627945,0.056913424399147296
291,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.40060115327940304,0.21875,2.0,0.37473653449087657,1.0,3.0,0.7494730689817531,0.14390424468006582,0.22919996561327727
292,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.37473653449087657,1.0,3.0,0.32289329643637205,0.7938205918212117,0.4910426000759825
293,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9546113453393338,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.46875,1.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.3923219710894022,0.08945888430132524
294,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
295,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.9089203146287099,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6039762338846145,0.84375,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.9468734450544046,0.416344092019719
296,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.7838778521711466,0.7877444092722597
297,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.3118931095955163,0.9357457334134773
298,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9317353433883354,0.28125,2.0,0.12491217816362553,2.0,3.0,0.6647736303625744,0.3362020176150707,0.17644929854073524
299,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.8298985480706467,1.0,1.0,0.9417327486169935,0.3790578388907858,0.5700151292715695
300,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7238538001813136,0.90625,2.0,0.8369665198470728,1.0,3.0,0.32289329643637205,0.5989380959457842,0.9622678236757191
301,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9952500847555872,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.43081443985820045,0.21875,2.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.42372677172769246,0.44478293585189804
302,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.5570841467194041,0.3997393850575435
303,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.917830397241297,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.5583535898817241,0.34375,1.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.2524291785652666,0.32772728520116906
304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7047812040004494,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.9268751308549606,0.59375,2.0,0.37473653449087657,1.0,2.0,0.9338101462326462,0.488364773332151,0.7835917095847664
305,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.4660249541335434,0.6733720412746309
306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.5871421635198218,2.0,1.0,0.475584996356216,0.13290657030355735,0.341031875675917
307,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8825230204317825,0.34375,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.27885426373318944,0.20625802983400243
308,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
309,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6160083732085032,0.78125,3.0,0.9493216669713042,2.0,2.0,0.12491217816362553,0.13681922185218132,0.8890066264987775
310,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.887941273425564,1.0,3.0,0.6004971745198415,0.16070686268321602,0.1685515178053878
311,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.59375,3.0,0.5398614521989489,1.0,1.0,0.8298985480706467,0.04015895760504627,0.06582874586052097
312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7014671228301721,0.34375,2.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.6063575319765193,0.19797859250889
313,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.975440738258336,0.96875,3.0,0.8905342703915394,1.0,3.0,0.4478054745999976,0.24456366940969387,0.32092830971730074
314,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.41494927403532333,1.0,3.0,0.7550184351284736,0.8310698739035529,0.21201794426299583
315,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.5409718815179607,0.28125,1.0,0.6354860648270869,1.0,3.0,0.7120543416834474,0.9719899837276642,0.45348523178848127
316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7014671228301721,0.34375,2.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.7820525732284926,0.3225352027836187
317,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8262822354443189,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8610710083743771,0.15625,1.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.22809975484787748,0.45676931274452964
318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7014671228301721,0.34375,2.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.7368278428639486,0.3225352027836187
319,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.7603982429907125,1.0,1.0,0.9736174633789141,0.14235467191464435,0.8784177349178246
320,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.18366991333384786
321,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7900082711932495,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.5072736825735823,0.90625,1.0,0.7120543416834474,1.0,1.0,0.32289329643637205,0.19820774924436146,0.746542201845345
322,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4653998831135824,0.28125,1.0,0.6457865928727441,1.0,2.0,0.7494730689817531,0.7944034003767426,0.1638172136517048
323,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7771796484959962,0.40625,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.8564416272457579,0.5862032876416825
324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.41494927403532333,1.0,3.0,0.7437516303442471,0.0454348020961045,0.05425753642878354
325,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.4478054745999976,1.0,1.0,0.4996487126545021,0.6942533708289069,0.7397421340349645
326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.59375,1.0,0.9876669267989464,2.0,1.0,0.9935759866714982,0.7579168798724527,0.35196908024997536
327,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.37160839554407465,0.53125,2.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.25839876953721197,0.49783205050146345
328,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7590270143845761,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.8299302547729024,0.7693465657702824
329,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.6129303923080699,2.0,3.0,0.6457865928727441,0.2911214015491803,0.9448166626144131
330,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.865733497114947,1.0,1.0,0.7706987710363696,0.5928153764257266,0.5767750775197694
331,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.7637198301458542,0.53125,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.23669589169089256,0.7050605928989935
332,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.6899601551528175,2.0,3.0,0.9548107262342722,0.6726481883847139,0.2114468763012972
333,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.8399191397584053,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.5974762153145219,0.03125,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.8033858527090205,0.08362642209188535
334,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.4467595809465641,0.3997393850575435
335,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8011033338085477,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9757283485832567,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9992974253090042,0.13386239436992484,0.2637911579773653
336,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.9719865908910503,1.0,1.0,0.6735661146289625,0.004023008557260681,0.9108357896528642
337,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7590270143845761,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.84375,1.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.14986573085880828,0.5090305699212442
338,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.5036847277450142,0.90625,2.0,0.7756363451061675,1.0,2.0,0.24982435632725106,0.35254977108626545,0.4503136431174
339,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,3.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.4478054745999976,1.0,3.0,0.5871421635198218,0.47067317146528154,0.09484014736431116
340,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8493328082152027,0.96875,3.0,0.6647736303625744,1.0,3.0,0.8187479704300707,0.8042604626116412,0.08646724246388023
341,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6439744717713628,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.3430897188325627,0.5997706384006969
342,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.43081443985820045,0.90625,1.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.05223737451577604,0.2569190446769876
343,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9522092534365901,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5208744147091185,1.0,2.0,0.7550184351284736,0.14062770167603222,0.9211890593343979
344,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.41494927403532333,1.0,3.0,0.7550184351284736,0.8310698739035529,0.524675351644977
345,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.48393204100756376,0.65625,2.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.061558506872797195,0.20052715038486765
346,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.46028332121972676,0.21875,3.0,0.37473653449087657,1.0,3.0,0.7188555329818651,0.13196166745767735,0.9913308572951863
347,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.4478054745999976,1.0,1.0,0.5208744147091185,0.5965133474386094,0.04738573106836208
348,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.5606435840432019,0.65625,3.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.23052116604849834,0.8498884806338144
349,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.949776165944996,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8018141198816638,0.96875,1.0,0.9978840048871117,1.0,2.0,0.929714284015254,0.8524344459608907,0.5012969946558518
350,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7339247041920459,0.84375,2.0,0.7437516303442471,1.0,3.0,0.12491217816362553,0.4818130200122913,0.1469486649157918
351,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.9520733837078373,0.65625,1.0,0.9077101350483175,2.0,2.0,0.12491217816362553,0.616565059065535,0.3314258768235702
352,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9990595408716817,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7594562252224493,0.28125,3.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.9715976726075707,0.869886933210542
353,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.6039762338846145,0.15625,3.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.6312465940034253,0.6177554267309062
354,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.3820689953854217,0.84375,2.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.7518934189432105,0.28892959586917005
355,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.8093178779221845,0.1250300133193353
356,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6539319842899436,0.3997393850575435
357,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9833369659142543,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7446979727622448,0.71875,1.0,0.7896858085261999,1.0,2.0,0.12491217816362553,0.9420169184581937,0.47842273061111057
358,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9893875919121558,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.6129303923080699,1.0,2.0,0.7494730689817531,0.6573432296286325,0.3389895058762711
359,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9394553953483563,0.96875,2.0,0.6899601551528175,2.0,2.0,0.7254093526834671,0.5430678244062271,0.6626401959040263
360,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.6598859033599886,0.78125,2.0,0.12491217816362553,2.0,1.0,0.6735661146289625,0.9906926454144205,0.7595034215022247
361,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.6245608908181276,2.0,2.0,0.8503215308470925,0.6945137897820045,0.6100194292743029
362,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.37473653449087657,1.0,3.0,0.32289329643637205,0.7938205918212117,0.4910426000759825
363,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9422826634331711,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.9397845114800685,1.0,1.0,0.32289329643637205,0.34776516505199073,0.6266667918057175
364,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.90625,3.0,0.12491217816362553,1.0,3.0,0.7896858085261999,0.2493239776363263,0.47321905313934004
365,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.5727176527636231,1.0,2.0,0.6129303923080699,0.5415178931118272,0.6715311562820584
366,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.7838108904771548,0.6773580378295501
367,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.4653998831135824,0.53125,2.0,0.5208744147091185,2.0,1.0,0.4996487126545021,0.19593629042347038,0.07944592319377675
368,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8262822354443189,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8610710083743771,0.15625,1.0,0.5398614521989489,1.0,3.0,0.24982435632725106,0.22809975484787748,0.45676931274452964
369,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.12491217816362553,1.0,2.0,0.8187479704300707,0.6910099050114452,0.08996449551947938
370,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.49975252543328247,0.8804350166354109
371,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.590604570301743,0.03125,2.0,0.12491217816362553,2.0,1.0,0.9891624555478287,0.39670485613562034,0.7485667685599369
372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.2768192171160816,0.15625,3.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.6169620742485913,0.5435029594181228
373,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7450530918139343,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.5208744147091185,1.0,2.0,0.8566453439061332,0.9472378776326327,0.9336545120596741
374,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8661798037991273,0.34375,3.0,0.9233904709562135,1.0,3.0,0.5208744147091185,0.5357456474430483,0.055508544803175276
375,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.5398614521989489,1.0,2.0,0.8566453439061332,0.8368149830023045,0.8097488787846224
376,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.7120543416834474,2.0,1.0,0.6819494950193525,0.6309409326765367,0.25240245797617816
377,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9616393015748113,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.7120543416834474,2.0,1.0,0.7120543416834474,0.717003771363055,0.9876700183033073
378,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.5882655061635087,0.8804350166354109
379,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.7272687655623106,0.33459818412889114
380,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8399191397584053,1.0,3.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9719865908910503,1.0,1.0,0.475584996356216,0.7301726411188734,0.4632042127591971
381,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.12491217816362553,2.0,1.0,0.8437677111454907,0.3463011035832309,0.6522822467920564
382,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.7908798742795102,0.2970672687889288
383,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.6354860648270869,2.0,1.0,0.24982435632725106,0.16020755300542922,0.9684624102627039
