102,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.34375,1.0,0.24982435632725106,2.0,1.0,0.7656220922279139,0.628706427585595,0.7643916240790082
103,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.9209194601873074,0.7519319349002491
104,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.865733497114947,2.0,2.0,0.41494927403532333,0.43222583696805295,0.27178855232632476
105,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.4996487126545021,1.0,3.0,0.814872333316443,0.0813315793156375,0.34250484451386926
106,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.46875,1.0,0.6129303923080699,1.0,1.0,0.7049863699070212,0.23523125945326684,0.6623763213125933
107,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.37473653449087657,1.0,1.0,0.6004971745198415,0.5938912459938132,0.39237631717661503
108,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.6131113400509334,0.71875,2.0,0.9255231606987846,1.0,1.0,0.6555300565490574,0.6222600845575376,0.7103003891591021
109,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.3296445080905144,0.14773124737927942
110,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.4795598843309793,0.46875,2.0,0.5570373168557271,2.0,2.0,0.37473653449087657,0.0834891475437253,0.8203105444240814
111,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.12491217816362553,2.0,3.0,0.9876669267989464,0.24095271825791342,0.6478431056615533
112,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8064152812554853,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.7244359856216058,0.40625,1.0,0.6245608908181276,2.0,1.0,0.8566453439061332,0.7004906968585514,0.9368407836620568
113,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8470744127274248,1.0,1.0,0.7120543416834474,0.47686274708241316,0.08139639085626953
114,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.46875,1.0,0.5570373168557271,2.0,1.0,0.41494927403532333,0.3929981653240364,0.2554869971917073
115,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9997733619328438,0.3846533546695363
116,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8354821900038407,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8804786627845144,0.78125,1.0,0.4996487126545021,2.0,3.0,0.24982435632725106,0.5293251665169586,0.5399768974790429
117,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.9207092571966408,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.8520251811576321,0.06017281837858294
118,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6618567845237122,0.84375,2.0,0.887941273425564,2.0,2.0,0.37473653449087657,0.03513357161178409,0.40908601440698994
119,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5814229299531214,0.71875,3.0,0.6129303923080699,1.0,2.0,0.7656220922279139,0.8295590512493634,0.3572019038915501
120,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.24982435632725106,2.0,1.0,0.7603982429907125,0.06670009189028558,0.44433537564786385
121,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.7656438920523007,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.5870156154731749,0.40625,1.0,0.7254093526834671,2.0,1.0,0.4478054745999976,0.928905889030417,0.46743910411836315
122,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6283260283811848,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.5775444949498244,0.53125,1.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.8852791507977872,0.8128232211566767
123,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.9005485232697931,1.0,2.0,0.12491217816362553,0.6927086345562464,0.40990122912780186
124,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.44934659775218183,0.09375,1.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.18451441141435365,0.5457004031419311
125,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.46875,1.0,0.5570373168557271,2.0,1.0,0.41494927403532333,0.3929981653240364,0.2554869971917073
126,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5871421635198218,0.11490500305236517,0.6040535034146861
127,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.3820689953854217,0.90625,1.0,0.4996487126545021,2.0,1.0,0.6245608908181276,0.0265912921432039,0.46242423364433954
128,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.662830239708599,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.3037781319044295,0.5191395195015626
129,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.5208744147091185,1.0,3.0,0.475584996356216,0.5453020212742655,0.9058870446407957
130,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.29873810765726094,0.03125,1.0,0.6004971745198415,1.0,2.0,0.41494927403532333,0.7152524435302788,0.642809461271712
131,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9434663189413673,0.84375,1.0,0.7317331657425077,2.0,3.0,0.24982435632725106,0.7906941070494201,0.5541215232220728
132,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9616393015748113,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7782979919882402,0.96875,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.734750727515139,0.4967129656071451
133,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.8177910986340422,0.96875,1.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.36843725656205367,0.20238285447691284
134,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8002787087372508,0.46875,1.0,0.24982435632725106,1.0,1.0,0.6819494950193525,0.4255462484740699,0.42066237111749655
135,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
136,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.5888234850072067,0.28125,2.0,0.6129303923080699,2.0,2.0,0.24982435632725106,0.4333765258145029,0.27212831018883116
137,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.9073686411747087,0.65625,3.0,0.7317331657425077,2.0,3.0,0.5727176527636231,0.2176289056078582,0.3597912331416097
138,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.8774267953490179,0.53125,1.0,0.8980966462640311,1.0,2.0,0.887941273425564,0.9684890965161119,0.7696115302118209
139,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.07128406863585646,0.1570153644069546
140,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.8150893881164777,0.28125,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9511443477036875,0.1672791216120119
141,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8134387298035198,0.40625,3.0,0.8298985480706467,2.0,1.0,0.865733497114947,0.3638056423587416,0.9683959603863025
142,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7141336755443747,0.46875,2.0,0.5871421635198218,1.0,3.0,0.41494927403532333,0.44554711389966417,0.6386099389303886
143,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.59375,2.0,0.9493216669713042,2.0,1.0,0.8068616731829781,0.8997671043622859,0.4380774960060691
144,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9923994622164868,0.96875,2.0,0.8225420090908742,2.0,2.0,0.4478054745999976,0.9136250172288098,0.735936824325259
145,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.8369665198470728,2.0,2.0,0.5727176527636231,0.05394718583456969,0.7360708553277813
146,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.9978840048871117,1.0,3.0,0.475584996356216,0.888867823867796,0.37135201617282587
147,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.8566453439061332,2.0,3.0,0.7984782927925881,0.3325727068228268,0.6491930453883047
148,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8720925712296893,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.7049863699070212,2.0,1.0,0.9077101350483175,0.3832227530566746,0.06074123223835078
149,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.9123311620843564,2.0,1.0,0.24982435632725106,0.9716587130195765,0.47526578600770036
150,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.6583086013812569,0.34848216797736953
151,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.43081443985820045,0.21875,1.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.6877352564704976,0.3240200782538423
152,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.9561985995760847,0.90625,3.0,0.24982435632725106,1.0,3.0,0.9168366512546114,0.4907984265843597,0.7346759407576916
153,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.6462216597873007,0.53125,1.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.03404101395038784,0.4524653804854446
154,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.39169181442540274,0.71875,1.0,0.24982435632725106,1.0,3.0,0.9891624555478287,0.41614838950958466,0.3829870627269649
155,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8736256754979277,0.15625,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4239640498332856,0.9835281274150492
156,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,1.0,2.0,0.8437677111454907,0.8304427051252358,0.8758235306470082
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
158,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.9358236887444419,2.0,1.0,0.37473653449087657,0.16279748605960087,0.021291907188820087
159,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.32289329643637205,1.0,2.0,0.6555300565490574,0.43150600800148065,0.5199452287234755
160,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.992336928504555,0.84375,3.0,0.12491217816362553,2.0,3.0,0.9992974253090042,0.3482520531814169,0.9250863441466378
161,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.7656220922279139,2.0,1.0,0.8799306132920991,0.9284514305415679,0.9132812145953673
162,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7541319134311228,0.53125,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4312897526275605,0.4124416394648714
163,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6986215211422544,0.03125,2.0,0.7437516303442471,1.0,3.0,0.5208744147091185,0.9173742490058678,0.23478568051267526
164,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.8334671830998334,2.0,3.0,0.9190478468489942,0.5569905780614951,0.14448159888796722
165,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9534642429922987,0.53125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.3243787292926209,0.11606667907442365
166,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.12491217816362553,2.0,2.0,0.6354860648270869,0.8659317243022999,0.4783963076902508
167,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.4750227021535635,0.03125,1.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.03704025810386736,0.4449967444752924
168,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9037643137921297,0.15625,2.0,0.9978840048871117,2.0,2.0,0.9123311620843564,0.39223315075734344,0.37964969653472913
169,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9473112724881843,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.4891675367988382,0.6392369206550179
170,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
171,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.993316102013693,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.5923596534206662,0.71875,2.0,0.9831044000653149,1.0,1.0,0.8627547486353208,0.06542477809238369,0.127328842777264
172,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.7941356686853687,2.0,2.0,0.41494927403532333,0.7956014578135812,0.9710672798789841
173,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8828704568747499,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.6245608908181276,1.0,3.0,0.37473653449087657,0.148876538590894,0.2022228461430499
174,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.662830239708599,0.78125,3.0,0.6004971745198415,2.0,2.0,0.8470744127274248,0.5310072425372078,0.6225400591990149
175,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,4.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.7804422347126829,2.0,3.0,0.9338101462326462,0.9404061387175081,0.20517017515754432
176,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8397099891752217,0.65625,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.15932695993179213,0.38705095109463405
177,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5755573247733425,0.90625,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.0779313178599641,0.3201165032858899
178,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.951169992712432,2.0,3.0,0.32289329643637205,0.5730137288676544,0.2632140150181422
179,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.15625,3.0,0.9255231606987846,1.0,2.0,0.8905342703915394,0.14389939374851035,0.2740213443847577
180,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.4478054745999976,1.0,3.0,0.5208744147091185,0.5906871825382145,0.23644933115307096
181,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4102552959122179,0.2888272933636597
182,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8416971593517034,0.90625,3.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.17825420924245342,0.0755247121919543
183,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.9377931012813292,0.21875,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7761393454384722,0.07862570131353468
184,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.7875778120552448,0.40625,1.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.3063830421084801,0.15385526688143555
185,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.19598193116255158,0.9618381946365689
186,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7521694708713587,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.5851801438133236,0.21875,2.0,0.37473653449087657,2.0,1.0,0.5570373168557271,0.46238114699599375,0.18076031058584677
187,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
188,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
189,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.59375,3.0,0.6004971745198415,2.0,1.0,0.32289329643637205,0.989163740145872,0.8766143322147353
190,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
191,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
192,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.5957947745001851,0.96875,3.0,0.9233904709562135,1.0,3.0,0.6819494950193525,0.12383824542998734,0.5210123640646933
193,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
194,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7450530918139343,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,1.0,1.0,0.9378149817124123,0.4975101166660518,0.446887798867706
195,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
196,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.4478054745999976,1.0,3.0,0.4478054745999976,0.16674734012543385,0.8178963383196884
197,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
198,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.46028332121972676,0.34375,3.0,0.5208744147091185,2.0,1.0,0.6245608908181276,0.1391942284722837,0.5757674158938066
199,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
200,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.49998532636896437,0.09375,1.0,0.37473653449087657,2.0,2.0,0.9190478468489942,0.5352821065214844,0.13234726085810733
201,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
202,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.37160839554407465,0.65625,2.0,0.929714284015254,2.0,1.0,0.12491217816362553,0.5207501377112081,0.04574489629888193
203,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
