972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.46875,2.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.6903949953534625,0.5451551094760407
973,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.90625,2.0,0.929714284015254,2.0,3.0,0.32289329643637205,0.38644236387861275,0.11387922977367
974,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.9615683473658598,0.84375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9525614252240971,0.6907639797347597
975,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.9636032105006604,2.0,3.0,0.887941273425564,0.8664736480215189,0.23107383791086455
976,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.8369665198470728,1.0,2.0,0.12491217816362553,0.8564418739633959,0.8605814395924577
977,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,1.0,3.0,0.9168366512546114,0.40323906623676764,0.8352760412898274
978,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.78962127867784,0.21875,1.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.12866581891856646,0.5414275175248234
979,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.44934659775218183,0.15625,2.0,0.12491217816362553,2.0,2.0,0.8535111748218039,0.521366906758057,0.19109936232201571
980,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.6911981103735605,0.34375,1.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.05920442903440627,0.6748997460260566
981,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6202270888196144,0.46875,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.8524741285065539,0.4792784326763068
982,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9422826634331711,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.9473477355807671,0.84375,2.0,0.12491217816362553,2.0,2.0,0.7437516303442471,0.22023747537626104,0.2107700180136088
983,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.8363232565280236,0.21875,2.0,0.12491217816362553,1.0,2.0,0.9601375233063116,0.3518219964198367,0.0987337131168764
984,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.636969321960324,0.90625,3.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.7610715640128252,0.9601202325292716
985,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.44934659775218183,0.21875,1.0,0.41494927403532333,2.0,2.0,0.6004971745198415,0.6075462771119889,0.918305342714338
986,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.12491217816362553,2.0,3.0,0.814872333316443,0.17047667722579474,0.5437479690172492
987,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.8367803713695384,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
988,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.12491217816362553,2.0,3.0,0.8853104211543379,0.9103525634908289,0.9398310275082591
989,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.7879208110282213,0.65625,2.0,0.4996487126545021,1.0,3.0,0.7656220922279139,0.9541663709208241,0.7803881202990545
990,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
991,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.12491217816362553,1.0,2.0,0.7188555329818651,0.8188723013505284,0.3112311366245469
992,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.31727026555124227,0.84375,3.0,0.7550184351284736,2.0,3.0,0.24982435632725106,0.04880954291237371,0.28836376387005264
993,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.8392638993926024,0.59375,2.0,0.5398614521989489,1.0,2.0,0.9670035034531653,0.05040753655487701,0.28303566957141363
994,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
995,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7349933428593051,0.53125,2.0,0.9583793612634589,1.0,2.0,0.24982435632725106,0.5384414033808687,0.9754502315366622
996,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.22147364895970437
997,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.84375,1.0,0.7049863699070212,1.0,2.0,0.32289329643637205,0.5454707659430292,0.24903769897068054
998,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.9615683473658598,0.84375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8555552301482778,0.6907639797347597
999,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5141453275863612,0.40625,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.5037302796096828,0.7557417038612481
1000,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.7427189806108998,0.71875,2.0,0.6976298309272486,2.0,3.0,0.12491217816362553,0.8568268043795452,0.6112540313286204
1001,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.7720364250601922,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.929714284015254,2.0,2.0,0.41494927403532333,0.08682771047546745,0.6086624569925462
1002,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.24982435632725106,2.0,1.0,0.9670035034531653,0.2172808128698367,0.667101728183178
1003,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.6333074837961024,0.09375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.47703707184040156,0.35070184215612277
1004,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.7476066886425757,0.03125,3.0,0.12491217816362553,1.0,2.0,0.475584996356216,0.8515146340859153,0.8202481701057577
1005,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.43731445842829303,0.59375,1.0,0.37473653449087657,2.0,1.0,0.7494730689817531,0.5658148009764538,0.12989601446129528
1006,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.96875,1.0,0.12491217816362553,2.0,1.0,0.9493216669713042,0.18484354051175655,0.8444995501106473
1007,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.36025475987047206,0.10148803198692971
1008,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.90625,2.0,0.4996487126545021,1.0,2.0,0.24982435632725106,0.44013799161653905,0.36515079482452406
1009,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.19081391766771744
1010,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6657041867290882,0.15625,1.0,0.7254093526834671,1.0,2.0,0.9548107262342722,0.7125496365945558,0.975470241256072
1011,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,1.0,3.0,0.8956109491999952,0.15064150738052984,0.2758622145942186
1012,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.7035579765477752,0.46875,2.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.4596412180413433,0.7422424086905278
1013,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.281150820277995,0.300300329081173
1014,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.4670457340151911,0.521506102609603
1015,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.5072736825735823,0.03125,3.0,0.9436601485936961,1.0,3.0,0.6004971745198415,0.6733623919932481,0.7377609248419515
1016,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.6256311922484843,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5010390871121071,0.39652302800845085
1017,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6345405311024845,0.96875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.4327229692784574,0.5601018548964186
1018,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.9950234657787189,2.0,2.0,0.12491217816362553,0.03776081693959721,0.08994370615872456
1019,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.8298985480706467,2.0,2.0,0.32289329643637205,0.0973388374286801,0.7466560723900709
1020,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.6911981103735605,0.34375,1.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.05920442903440627,0.6741652085082083
1021,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,4.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.4795598843309793,0.15625,2.0,0.12491217816362553,1.0,2.0,0.7188555329818651,0.01781805146366255,0.22605492822753925
1022,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7365786984722393,0.40625,1.0,0.9653113766547243,2.0,1.0,0.4478054745999976,0.2662374074449778,0.8424897352403645
1023,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.9237069232522994,0.71875,1.0,0.12491217816362553,2.0,3.0,0.8027187279659758,0.8465614221088924,0.8390235408997446
1024,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9290911555301277,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8112019944292854,0.65625,1.0,0.12491217816362553,1.0,3.0,0.9378149817124123,0.2888124740585448,0.8474350654826384
1025,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9456073622458288,0.46875,3.0,0.5871421635198218,2.0,2.0,0.4478054745999976,0.06884778475319951,0.6840727820835862
1026,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.4478054745999976,1.0,1.0,0.6457865928727441,0.5352400231582591,0.16247022831610622
1027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.842319239583709,0.6223366936320452
1028,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5870156154731749,0.03125,1.0,0.24982435632725106,2.0,2.0,0.9768355878246421,0.8009143999262441,0.4730859083509908
1029,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.8670940656469551,0.513849800274442
1030,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1031,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.22147364895970437
1032,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.37473653449087657,2.0,2.0,0.41494927403532333,0.4765425488969056,0.1363078232061438
1033,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1034,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.6745130891702337
1035,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.8171023647030281,0.40414853193241407
1036,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.47257450134810625
1037,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.6911981103735605,0.34375,1.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.05920442903440627,0.4997293237529837
1038,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.7120543416834474,1.0,1.0,0.814872333316443,0.37131801655963903,0.39563260154077035
1039,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5923596534206662,0.65625,2.0,0.41494927403532333,1.0,1.0,0.6735661146289625,0.47284548611323984,0.40641153266664776
1040,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.09026066566630521,0.23780961790219365
1041,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.7049863699070212,2.0,1.0,0.4478054745999976,0.6419897523462734,0.6016196347046363
1042,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6439744717713628,0.46875,3.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.370847832499001,0.363143558172547
1043,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8030284843329522,0.96875,2.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.4080369281091878,0.9684197950200578
1044,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.41166212934644336,0.5160846614939705
1045,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.4478054745999976,2.0,2.0,0.7437516303442471,0.4749385594682924,0.20510830694821047
1046,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.5974762153145219,0.46875,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.2760213238889304,0.1959096664293948
1047,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9704430553515584,0.21875,2.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.22529067195262908,0.6947846847772431
1048,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.7624565499565066,0.71875,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.2181467416820161,0.9548800205498486
1049,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.6911981103735605,0.34375,1.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.05920442903440627,0.7995351370023283
1050,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.556019127046361,0.90625,3.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.6470391667023639,0.43685499246701215
1051,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8957961623467938,0.84375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.0197432719517897,0.36238388610333794
1052,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.6451033162950567,0.21875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.5025724087793827,0.4020510226678726
1053,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.8881582244521832,0.71875,1.0,0.5208744147091185,1.0,3.0,0.9601375233063116,0.4993466654423978,0.9356283324597635
1054,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.41494927403532333,1.0,2.0,0.7804422347126829,0.020291734005196464,0.8890503815337233
1055,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6256311922484843,0.84375,3.0,0.24982435632725106,2.0,3.0,0.7378425704716953,0.002554483141717573,0.20541106359192055
1056,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,3.0,0.6899601551528175,0.6700998117074236,0.3178051573402545
1057,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.36025475987047206,0.7399870866510024
1058,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.590604570301743,0.34375,3.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.8518340908826041,0.5771842644321075
1059,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.5160846614939705
1060,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.31727026555124227,0.46875,1.0,0.8627547486353208,1.0,3.0,0.9921167869581152,0.5177338179274733,0.7619610125648401
1061,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.8403991984910987,1.0,2.0,0.9123311620843564,0.14165008329519685,0.36506440547268215
1062,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.6712538362513747,0.34375,3.0,0.5570373168557271,2.0,3.0,0.6555300565490574,0.1582141903207328,0.22071752337220274
1063,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9422826634331711,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4434809925724031,0.09375,1.0,0.9168366512546114,2.0,1.0,0.37473653449087657,0.8903538394828339,0.7431900969393158
1064,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.05259604074323432,0.6745130891702337
1065,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.21875,3.0,0.8743852471453787,1.0,1.0,0.7254093526834671,0.3748047136619638,0.008573413094293603
1066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9015220568095379,0.53125,1.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.16754146216220442,0.225753309524564
1067,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.1635232360145703,0.8355254698216602
1068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.4684851430047152,0.5477004310533721
1069,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.8826405918785297,2.0,3.0,0.24982435632725106,0.28529686840422097,0.4530685523286519
1070,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6439744717713628,0.46875,3.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.10543778133603438,0.363143558172547
1071,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.3395344124845916,0.594174702974414
1072,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.32289329643637205,2.0,2.0,0.4478054745999976,0.10667942896206885,0.513082056966863
